9.190185807484168,-21.22718933002373
9.08122511352505,-22.139397779044913
8.977642158173953,-23.09611846069713
8.881548350337084,-24.099748288531547
8.79536374435343,-25.152703553146235
8.721842539194228,-26.257391560463788
8.664097147613754,-27.41617672236807
8.625619855856076,-28.631340830990982
8.610300955757518,-29.905037402344213
8.622442112066091,-31.239240173225955
8.6667636409476,-32.63568607675327
8.748404334361723,-34.095813302411024
8.872912482710342,-35.62069535808412
9.046226837152515,-37.21097238170515
9.27464642291658,-38.866781282118765
9.564788371384894,-40.58768660193698
9.923533281707217,-42.372614266147
10.357958045548244,-44.219790584476115
10.875256557278801,-46.1266889893021
11.482649265127037,-48.08998699372974
12.187283068644458,-50.10553573143591
12.996123601569138,-52.1683441838927
13.915842421574174,-54.27257981385911
14.952702024731783,-56.41158681901408
16.112441881724596,-58.57792261868044
17.40016883053654,-60.76341252082976
18.820255141454197,-62.95922182345317
20.37624739057827,-65.15594392477693
22.07078894513265,-67.34370239145262
23.90555839617258,-69.51226439990138
25.881225699736277,-71.65116255386582
27.99742714083617,-73.74982181222231
30.252759554493316,-75.79768814599959
32.64479356329022,-77.78435558220892
35.17010495800559,-79.69968847421801
37.82432278785174,-81.5339361450754
40.60219226351866,-83.27783745610432
43.49765022522261,-84.92271332906112
46.503910696359235,-86.46054576573162
49.61355793028789,-87.88404243462139
52.818644355509235,-89.18668640396947
56.11079091994623,-90.3627710716635
59.481287511463194,-91.40742075893418
62.92119137041713,-92.31659778463371
66.42142169175806,-93.08709711443203
69.97284892062136,-93.71652988310908
73.56637755995354,-94.20329722099648
77.19302161737741,-94.54655588327486
80.84397210995785,-94.74617719118379
84.5106563113619,-94.8027007564021
88.18478866047646,-94.71728438358618
91.85841345070229,-94.49165144083955
95.52393958386592,-94.1280368626776
99.17416780266174,-93.62913281283781
102.80231091277112,-92.99803489196866
106.40200757321287,-92.23818963346115
109.967330274537,-91.3533438939497
11.413036294426679,-2.7013458956023837
11.437170480416835,-2.915766418373664
11.459628556646887,-3.135252941121831
11.480336174052924,-3.359992720697159
11.499216320942288,-3.590183281785423
11.516189306646075,-3.826033141152304
11.531172762078413,-4.067762590695358
11.54408166087194,-4.315604544285626
11.554828365386765,-4.5698054537571196
11.563322702616842,-4.830626299789156
11.56947207585737,-5.098343663819083
11.573181618965961,-5.373250887513207
11.57435440116701,-5.655659326703349
11.572891691632222,-5.945899707051208
11.568693294543289,-6.24432358901693
11.561657967028903,-6.551304949960798
11.551683934292566,-6.867241891370572
11.5386695184381,-7.192558479248607
11.522513899983256,-7.527706725570544
11.503118033857298,-7.873168718390257
11.480385744831697,-8.229458907550812
11.454225030860329,-8.597126551993114
11.42454960672358,-8.976758333241536
11.391280724694921,-9.368981137681725
11.354349313675534,-9.774465007601476
11.313698483360184,-10.193926257494667
11.269286445465067,-10.62813074765871
11.221089909801032,-11.077897301455682
11.169108018906192,-11.544101245539334
11.113366890908084,-12.02767804364053
11.053924846051407,-12.529626983897847
10.99087839761657,-13.05101486696146
10.924369092388448,-13.592979626927931
10.854591288936327,-14.156733799346368
10.781800963137032,-14.743567729877977
10.706325628889825,-15.354852393570596
10.628575456968964,-15.992041668115212
10.549055665442538,-16.656673875030336
10.46838023992181,-17.350372370826594
10.387287019868715,-18.074844936470726
10.3066541569866,-18.831881678863166
10.227517912070084,-19.623351123945657
10.151091706412124,-20.451194149308527
10.078786282010526,-21.31741537713634
10.012230750814755,-22.224071628908884
9.953294227122427,-23.173257034882926
9.90410763976725,-24.1670843978744
9.867085213744783,-25.207662436405204
9.84494499741922,-26.297068581110832
9.840727695856199,-27.437317074420136
9.857812959029161,-28.630322230267225
9.899932173029066,-29.87785685019526
9.971176721655546,-31.181505965206334
10.076000634547324,-32.54261627744248
10.219216526402548,-33.96224190788162
10.405983769603129,-35.44108730827911
10.64178793818442,-36.97944845695995
10.932410720773934,-38.577153715076236
11.283889726668548,-40.233505956349305
11.702467901097226,-41.94722778116956
12.194532616308573,-43.71641176684707
12.766544902389796,-45.538477772487305
13.42495970834149,-47.41013929489534
14.176138518016634,-49.32738075105529
15.026256061928363,-51.28544733903169
15.98120323801926,-53.278848805566845
17.046488656327075,-55.30137803568563
18.227141431119417,-57.346144895007974
19.527617941689975,-59.405625223217946
20.951715258742375,-61.47172432582805
22.502493784391003,-63.53585377197919
24.182211386104708,-65.58901980934665
25.99227093238801,-67.62192128145885
27.93318268162449,-69.62505460112097
30.004542461476834,-71.58882311275332
32.20502603369786,-73.50364807510785
34.53239949789631,-75.36007851475752
36.983545075748594,-77.1488973330325
39.55450115870751,-78.86122128117451
42.240515116629744,-80.48859273181857
45.03610706508224,-82.02306154765824
47.935142582204655,-83.45725575711064
50.93091225265135,-84.78444016917615
54.01621589168576,-85.9985624745753
57.18344935800679,-87.0942867697365
60.424691987261596,-88.06701479016854
63.73179285547127,-88.91289544008283
67.09645429806187,-89.62882344981116
70.51031135144376,-90.21242817928453
73.96500603678685,-90.66205371553121
77.45225565813988,-90.9767314883203
80.96391452967376,-91.15614665614987
84.49202877210163,-91.20059950142705
88.0288840208689,-91.11096302621539
91.5670460651384,-90.88863786578874
95.09939458528567,-90.53550554359225
98.61915027740577,-90.05388098466234
102.11989574721004,-89.4464650909352
105.59559062451119,-88.71629806609434
109.04058139571306,-87.86671406372433
11.625756953554344,-2.6739426202621437
11.654901072884545,-2.889913745148958
11.68255264289642,-3.11101909599217
11.708647245295143,-3.3374482466484174
11.73311848797617,-3.569401035941017
11.7558980434994,-3.8070882744199284
11.776915708996231,-4.05073250637629
11.796099491505926,-4.300568831505597
11.813375723372022,-4.556845790899497
11.828669213057973,-4.819826322330223
11.841903437575569,-5.089788790066963
11.853000783673659,-5.367028094721016
11.861882846025352,-5.651856868845831
11.868470791892864,-5.944606764203267
11.87268580316091,-6.245629836731784
11.874449608229549,-6.555300035292756
11.87368511806541,-6.874014800199607
11.870317182746238,-7.20219677731748
11.864273487117732,-7.540295653116627
11.855485606730468,-7.88879011542122
11.843890248055867,-8.248189943655891
11.829430700103027,-8.619038231085343
11.812058527979026,-9.00191373978206
11.791735542648661,-9.397433386747451
11.768436085138793,-9.806254856638748
11.742149667662353,-10.229079332789166
11.71288401855122,-10.66665433350746
11.680668582399289,-11.119776634844923
11.64555853130525,-11.589295253948558
11.607639347401978,-12.07611445859563
11.567032040745337,-12.581196758336928
11.52389906982497,-13.105565820680615
11.478451034093528,-13.650309241755362
11.43095420854718,-14.216581084763842
11.38173898899114,-14.80560408119092
11.331209312561024,-15.418671369160034
11.279853110606522,-16.0571476206406
11.228253839362814,-16.722469384655575
11.177103117031937,-17.416144447666085
11.127214473029136,-18.139749985606148
11.0795381852675,-18.89492925557367
11.035177143568465,-19.683386550257588
10.995403630853382,-20.506880116459268
10.96167685819468,-21.367212722603604
10.935661024972212,-22.26621955136503
10.91924360169342,-23.205753095230527
10.914553451583442,-24.187664748022186
10.923978319746702,-25.21378281725692
10.950181128428751,-26.285886733809427
10.996114427607981,-27.40567730939577
11.065032266856054,-28.574742990979708
11.160498683184997,-29.794522185357543
11.286391947363398,-31.06626187651454
11.446903685382733,-32.390972930686154
11.646531999916274,-33.76938267510996
11.890067765747332,-35.20188553961972
12.182573369037092,-36.688492756579805
12.529353306751084,-38.228782313106734
12.935916260621367,-39.821850527306154
13.407928507347703,-41.46626676362122
13.951158817140282,-43.160032897576805
14.57141531597973,-44.9005491745857
15.274475129101651,-46.68458807079349
16.066007967000854,-48.50827764948876
16.95149514130036,-50.36709571230527
17.93614578592739,-52.25587577349403
19.02481228970964,-54.168825546728705
20.221907102695916,-56.0995582413168
21.53132314711943,-58.041136536979316
22.956360037100882,-59.98612866546785
24.4996581871458,-61.9266755968335
26.163142672807705,-63.85456793162458
27.947978408223683,-65.76133075915895
29.85453784048898,-67.63831447416425
31.88238194986471,-69.47678936243905
34.03025490980278,-71.26804167794931
36.29609232451512,-73.00346894008341
38.67704254601789,-74.67467227600751
41.16950019639508,-76.27354380947968
43.769150699885756,-77.79234734038835
46.471024374307056,-79.22379085228901
49.26955844854345,-80.5610897106069
52.15866526398498,-81.79801975424994
55.131804880323585,-82.92895982158558
58.18206033397164,-83.94892357358675
61.302213881866344,-84.8535807706343
64.48482269417562,-85.63926841618998
67.72229262518003,-86.30299239459032
71.00694888109813,-86.84242039878269
74.33110260616111,-87.25586706670292
77.68711261425042,-87.54227232414193
81.06744169472229,-87.70117397097913
84.46470711109416,-87.73267555134734
87.87172508511925,-87.63741052211785
91.28154921306202,-87.41650368380954
94.68750289376783,-87.07153076933513
98.08320595866611,-86.60447700427488
101.46259578246654,-86.01769536248827
104.81994322105764,-85.31386514707297
108.1498637716639,-84.49595143252085
11.839907404363274,-2.6415865824319678
11.874123881872753,-2.8589284462133904
11.90703336729349,-3.081463160457983
11.93858135310651,-3.3093819610509927
11.968712028893215,-3.5428862948783464
11.997368371199004,-3.7821885049920065
12.024492258805498,-4.027512567193558
12.05002461765234,-4.2790948818387
12.073905600279717,-4.537185124865978
12.096074805379873,-4.802047162241182
12.116471543861028,-5.073960032175573
12.135035158751377,-5.353218999612407
12.151705407317815,-5.640136687568756
12.166422914955671,-5.935044289954163
12.179129711736627,-6.23829287044394
12.189769863996599,-6.550254751841164
12.198290215016385,-6.871325000089026
12.204641250711163,-7.201923006660479
12.208778108309163,-7.542494172415601
12.210661748278376,-7.893511695130525
12.210260312255544,-8.255478461709686
12.207550692446329,-8.628929044529775
12.20252034089205,-9.014431799354135
12.195169350118514,-9.412591059713582
12.185512839966142,-9.824049419476065
12.17358368880054,-10.249490091414476
12.159435650746106,-10.689639324808818
12.14314690397929,-11.145268859357873
12.124824078327775,-11.617198385789525
12.104606813280213,-12.106297975411726
12.08267289980019,-12.613490431302957
12.059244060785334,-13.139753502780142
12.03459242528844,-13.686121892107014
12.009047750322202,-14.253688968056627
11.983005440734024,-14.843608084917799
11.95693541172472,-15.457093387914206
11.931391829486918,-16.09541996697076
11.90702375249583,-16.75992320063729
11.88458667849693,-17.451997111251014
11.864954979497053,-18.173091531781587
11.849135178406554,-18.92470786517952
11.838279985822043,-19.708393199630304
11.83370297336525,-20.525732529366426
11.836893710840084,-21.378338822356575
11.849533138421556,-22.26784067528067
11.873508882791668,-23.19586730493021
11.910930158805227,-24.1640306458906
11.964141827790304,-25.173904359410482
12.035737112607478,-26.226999609919915
12.128568401549451,-27.324737535516636
12.245755512285577,-28.468418428058534
12.39069073826698,-29.659187747529394
12.567039968761197,-30.89799922315235
12.778739165674306,-32.18557543793065
13.029985501120017,-33.52236644989441
13.325222514284537,-34.9085071665814
13.66911873837013,-36.343774351751094
14.066539380451564,-37.82754429610689
14.522510808913356,-39.35875231687262
15.042177812072236,-40.93585535390264
15.630753832034255,-42.556798992309496
16.29346464122611,-44.218990254134795
17.035486204063467,-45.91927745714897
17.861877739327735,-47.653938333035285
18.777511255017117,-49.41867742915094
19.78699905129025,-51.208633590922396
20.894620863945367,-53.01839804302882
22.104252437931564,-54.84204326810621
23.419297367998343,-56.673162536313114
24.84262401605152,-58.504919584692615
26.376509210964695,-60.33010759997267
28.022590260130322,-62.14121634026042
29.78182656111372,-63.93050595650709
31.65447180854034,-65.69008585744814
33.64005746095084,-67.41199681209503
35.73738778179698,-69.08829440761552
37.94454641558857,-70.71113197889014
40.25891412132666,-72.27284119608704
42.677196975859616,-73.76600863125473
45.19546409209929,-75.18354681404087
47.80919368027079,-76.51875851784695
50.513326120139276,-77.76539327745384
53.302322610495615,-78.91769541363135
56.170227917880794,-79.97044311637214
59.11073575556218,-80.91897840445877
62.11725537995171,-81.75922802529145
65.18297808725274,-82.48771557770345
68.30094241957019,-83.10156532663979
71.4640970382135,-83.5984983291152
74.66536038392985,-83.97682160490383
77.89767641151167,-84.23541116384393
81.15406585278585,-84.3736897467651
84.42767262173942,-84.39160015223463
87.7118051240444,-84.28957501061689
90.99997236730196,-84.06850383476862
94.2859148858647,-83.7296981275365
97.56363059408932,-83.27485526444114
100.82739576410488,-82.70602179954213
104.07178138920166,-82.02555676709369
107.29166524275779,-81.23609547430875
12.055311473571404,-2.6042208520125563
12.094653453930263,-2.8227518911910874
12.132875373547414,-3.0465248390814303
12.169932568068482,-3.275731956819635
12.205779719510046,-3.5105756147880727
12.240370993835533,-3.7512689525910257
12.273660207364404,-3.9980365864036744
12.305601026422806,-4.251115366912282
12.336147205260222,-4.510755191185146
12.365252867951769,-4.777219871913578
12.392872840790055,-5.050788067530625
12.418963042552413,-5.3317542767419175
12.443480941019885,-5.6204299009753464
12.466386085231575,-5.91714437815737
12.487640724195288,-6.222246391036178
12.507210524148888,-6.536105152971
12.525065397988955,-6.85911177366709
12.541180462159563,-7.191680706723606
12.555537138131125,-7.534251280040359
12.56812441759905,-7.887289309053707
12.578940312692152,-8.251288791391744
12.587993514793945,-8.626773679795516
12.595305288027859,-9.014299727979367
